Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f2714fb9fd67c9d8fe99cc581a9a70850ce7d372b4c86451c83cd30f9398365,2021-03,Warwickshire Police,Warwickshire Police,-1.296597,52.363508,On or near LAWFORD LANE,E01032895,Rugby 007H,Unable to prosecute suspect
b7e05df697fbf9ae168fcddf746e671066df273592195d739a64d7b706e496ba,2021-03,Warwickshire Police,Warwickshire Police,-1.621862,52.069094,On or near BASKET HALL,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
62867b59e8320c3b511bdd6d8c30f12da767931c153a0d4860508320403eb5cf,2021-03,Warwickshire Police,Warwickshire Police,-1.619367,52.611314,On or near DORDON ROAD,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
3b9ba427fdb788856b03d77caf567ca145dd3781eb7bac8ac13c62e1941cdda5,2021-03,Warwickshire Police,Warwickshire Police,-1.300555,52.366759,On or near ROWAN DRIVE,E01032895,Rugby 007H,Suspect charged
4d921de7720c9efc814af8e93269fc3a796d96b18d2726e2a6f11bab7dff5dda,2021-03,Warwickshire Police,Warwickshire Police,-1.463185,52.483780,On or near HAZEL GROVE,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
e505d79df0ee8e6fa8c50e2079ccb3d5eb6d8a10407b721e87e78e7f579311d8,2021-03,Warwickshire Police,Warwickshire Police,-1.485947,52.524525,On or near OLTON PLACE,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
b12140ff3c87ecd33fceebf1fc214b2c5d656286087b0f00ce3f03904f3751a0,2021-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
a774c7a13a3d18d1e664cc54f69fa5c2caa0492aed8cfcdb9e860a3d41ebfbc0,2021-03,Warwickshire Police,Warwickshire Police,-1.238857,52.364131,On or near BALFOUR PLACE,E01031155,Rugby 008A,Investigation complete; no suspect identified
d292d24137daa1099e604a59ac230bec02e3ac7c33b85e5f023d85e30b6cb5c8,2021-03,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
0aebbce0f6ea5c31988f2589a70d309373aa83440d1803da7b000b53cdb18231,2021-03,Warwickshire Police,Warwickshire Police,-1.724968,52.342895,On or near STATION LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
21b1b58490c828ed7a756434042cea0f68eb2d85fa5c873388d7b94719879879,2021-03,Warwickshire Police,Warwickshire Police,-1.549763,52.290978,On or near OSWALD ROAD,E01031290,Warwick 009A,Investigation complete; no suspect identified
46cb1f5ab8242d5d6fd16750789904b83bd9112aa1bf9ff6381b50e24a8e8cf5,2021-03,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
2603fb9c2b8e5f6c5b86e6f0412966238d78e03ec72e514dd575759a9d38960e,2021-03,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Unable to prosecute suspect
084db4eb7fd2be930c05ff14e517b2131bcf4202b5756c8a3e09a4a24cb482bb,2021-03,Warwickshire Police,Warwickshire Police,-1.536129,52.266984,On or near SIR TOBY BELCH DRIVE,E01031329,Warwick 015C,Unable to prosecute suspect
d16f4e182d2f1178a050593e7f7167b79a786000b82d56cc8c7dbcce56c7acf9,2021-03,Warwickshire Police,Warwickshire Police,-1.569489,52.287267,On or near WATERLOO COURT,E01031319,Warwick 012E,Suspect charged
842bb80e8488684c6cc5f5d9f4efddace4a0673e353ee8e0d8866a2f613a92c8,2021-03,Warwickshire Police,Warwickshire Police,-1.536129,52.266984,On or near SIR TOBY BELCH DRIVE,E01031329,Warwick 015C,Unable to prosecute suspect
942aa085acc369430adb29187d29e46daa17f9afb61dbb361ecd69b2c6c41acc,2021-03,Warwickshire Police,Warwickshire Police,-1.257440,52.376907,On or near MANOR ROAD,E01031174,Rugby 003D,Suspect charged
a3e38a2cc3c3dee179f688926fad2273a07149ffa0a12342c0792c57c6ddb821,2021-03,Warwickshire Police,Warwickshire Police,-1.484480,52.522748,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
16f9b6c9409784194026fdc752a3bc831024ce6f6cebc97c12f754b899fbf8c3,2021-03,Warwickshire Police,Warwickshire Police,-1.446003,52.530494,On or near ENNERDALE CRESCENT,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
e997fcad68fd5afac09e22a4d0bc219d11b63fb49218504c1bab472951d183ad,2021-03,Warwickshire Police,Warwickshire Police,-1.477298,52.506939,On or near KNIGHTS ROAD,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
b8d66e18be4fcc19388e5aeb7884e7638f9026d0b3deb53eb348b73d675e1dbf,2021-03,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Suspect charged
968d6aa128fccade8f50a05b46efd241f01d7714d61b8856e898a83a9b8af390,2021-03,Warwickshire Police,Warwickshire Police,-1.723591,52.509532,On or near B4117,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
d1c3937a3b46e641a1c0b5d674fefa9936e80650b44ebb5e66310cec75adb284,2021-03,Warwickshire Police,Warwickshire Police,-1.467311,52.517754,On or near COTON ROAD,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
e05a6edda5d4ffd3b743a2dd9c00f9948372933ce8ef123bd0ec4672f0f286b0,2021-03,Warwickshire Police,Warwickshire Police,-1.706448,52.499601,On or near Parking Area,E01031021,North Warwickshire 006C,Unable to prosecute suspect
f9410570d3eeeeb36019bc13e57df2c0e073d763693186b248b0aff39dd07d4a,2021-03,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
30960e2e1ab936960ec10b483c84551a6bfec5a71f30dc52ed1c09ede1bb75a6,2021-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
fd6b1579002764f148a817fc8d28a8acd6b260edbd367003991bfc439e060153,2021-03,Warwickshire Police,Warwickshire Police,-1.480883,52.527766,On or near JAMES STREET,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
fea1f93812e840e28bee76d73bee6306f309194020ce9e1e4a478522f827e741,2021-03,Warwickshire Police,Warwickshire Police,-1.245381,52.370807,On or near MICA CLOSE,E01031157,Rugby 008C,Unable to prosecute suspect
826e933f66bb95c566df7eed71e86dec03410623461d03852ff7ded0a8dc9129,2021-03,Warwickshire Police,Warwickshire Police,-1.469036,52.458931,On or near HERITAGE DRIVE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
cc0f9527e88a734818275add2bf030ffc8dff7a2a7cc76a1a906c39138b8b89c,2021-03,Warwickshire Police,Warwickshire Police,-1.371190,52.252358,On or near DAVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
276f34060825e3a9315740f0bcccc3d24d289a9b37dcb4bb9e700adc8a125df8,2021-03,Warwickshire Police,Warwickshire Police,-1.480883,52.527766,On or near JAMES STREET,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
61740607661b364533165d283709f2688bd093b7d284fa15f866c2862a958f3c,2021-03,Warwickshire Police,Warwickshire Police,-1.387626,52.280018,On or near SITWELL AVENUE,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
22e8ff4ec5bc8dfb4e0a56e63b4c90d1b7ffa71f3eb59dfca06b20beb8b1a46e,2021-03,Warwickshire Police,Warwickshire Police,-1.833436,52.231097,On or near SPERNAL LANE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
a3f9f61247176c3e68b7857544136a5fe6fe80a16379b325489a7e661a2c38de,2021-03,Warwickshire Police,Warwickshire Police,-1.707440,52.496583,On or near CHELMSLEY AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
be432197f50c4386990d1387173051cad75d9517dc997a5c92f1683f1fd5892b,2021-03,Warwickshire Police,Warwickshire Police,-1.894247,52.272603,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
9d2f15126f092e50b09300255387f2864791a5e507fb806b2284bfd2c71803d6,2021-03,Warwickshire Police,Warwickshire Police,-1.482066,52.524922,On or near EARLS ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
c29b9ee584917edf37375ec59c24b8eb60aaaf1f7af44b8bc5fc450ce1c26b0e,2021-03,Warwickshire Police,Warwickshire Police,-1.546978,52.577985,On or near CHURCH STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
cdd063fff18424da05792d4a1fadb0ce4d496b6d3f6d7ccd3cdbc81211c8b89b,2021-03,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
ac44f413b92614742327d485b59280db165bb2ebc6959a14860c19237c680bf5,2021-03,Warwickshire Police,Warwickshire Police,-1.469036,52.458931,On or near HERITAGE DRIVE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
3c122d8e3abba667f1b276618a81be5bac91ebb19594f899317e837fc21d31d9,2021-03,Warwickshire Police,Warwickshire Police,-1.546575,52.572689,On or near TAVERNERS LANE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
c8b20054d277852e8c6e5b627af73f841a18c1d8cad2d0b6da21a4de925c99e1,2021-03,Warwickshire Police,Warwickshire Police,-1.565231,52.290946,On or near MARSHAM CLOSE,E01031309,Warwick 008A,Unable to prosecute suspect
90064d5a5e842ac12a6ae50eeb373c615b9e2d46cbef5fd15b365e5f1cf6f319,2021-03,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Offender given a drugs possession warning
6ff251c869fe9b520261f1d4da7955e07ea20d64a6adc0bd4c3fa04690d15eec,2021-03,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Unable to prosecute suspect
77ab9155ee5c3dcb89b2b650141164ce1cf0810513395acbc060e9503b979f8e,2021-03,Warwickshire Police,Warwickshire Police,-1.728540,52.517014,On or near MAUD ROAD,E01031042,North Warwickshire 006F,Unable to prosecute suspect
113ed1caf34347bccb4c3db33b260459708facb2a1af7304efc9a56a0d1f5488,2021-03,Warwickshire Police,Warwickshire Police,-1.481179,52.521439,On or near MEREVALE AVENUE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
f5c50b59966c2db6570d226e9c42f07b556438d004c8a03b36da61e1f807b085,2021-03,Warwickshire Police,Warwickshire Police,-1.581137,52.626333,On or near ORTON ROAD,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
c20d12f2a2794a7b7673701e502d0a1c93a642ab00d6539bc66f06df8913c44b,2021-03,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Suspect charged
737963e1c9a485abefd064a4fe452e677b494aed017344d9f10fb7892e6fa990,2021-03,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Suspect charged
737963e1c9a485abefd064a4fe452e677b494aed017344d9f10fb7892e6fa990,2021-03,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Suspect charged
f7a5cbe22b7d78e0e3072e2ecec61e02c43ffeede9b43f2704d788bcee6fd0ab,2021-03,Warwickshire Police,Warwickshire Police,-1.728540,52.517014,On or near MAUD ROAD,E01031042,North Warwickshire 006F,Unable to prosecute suspect
13cc12fb5c13de4ef9f7063d81897a254b77a4b6c9c11ea158ccc20ea5f2ff7f,2021-03,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Suspect charged
1fa438c03dfef0a009e0832c427db39a133b2601c70451b57f8299b1947adc89,2021-03,Warwickshire Police,Warwickshire Police,-1.766780,52.221265,On or near STONE PITS MEADOW,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
c7ab603c8f0a2f94d91452f59b5ac6dbc1dad860271670e6ed86335575d25607,2021-03,Warwickshire Police,Warwickshire Police,-1.257492,52.373860,On or near CHARLES WARREN CLOSE,E01031173,Rugby 003C,Offender given a caution
0351827503bfcd0f314aeb52161d8b05285c7018cb1a0f1fd22273665f97eab5,2021-03,Warwickshire Police,Warwickshire Police,-1.564371,52.505439,On or near SYCAMORE CRESCENT,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
40f88342d81fdff28fe9c7cf0606e4a03df8890e15767384741df0066b5cf259,2021-03,Warwickshire Police,Warwickshire Police,-1.282320,52.386294,On or near PARKFIELD ROAD,E01031172,Rugby 003B,Unable to prosecute suspect
828d02d63af49ebc29f6efc8b1983745cbad41a3663d1d9bbdf87f1820221099,2021-03,Warwickshire Police,Warwickshire Police,-1.738341,52.516766,On or near Sports/Recreation Area,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
e245f3538c54ea914bd9997fefcd0e3f49404d622cadec46f8f06b8c5b9ba50f,2021-03,Warwickshire Police,Warwickshire Police,-1.614581,52.601329,On or near LONG STREET,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
5b4bee62a2cb51ef00b847e3045c8882d03c0ec5d0c6a0949e55eca50bbbbcc6,2021-03,Warwickshire Police,Warwickshire Police,-1.247312,52.392855,On or near ENNERDALE,E01031142,Rugby 002F,Unable to prosecute suspect
47830ba78ec581b23c5a96108789df1bcd26344fdbbca15fb72d351b1dbcc08f,2021-03,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
d18550fe467db76456c24a347f362ae3a4e4b1f3d6bf4f41b2769eeff9c73353,2021-03,Warwickshire Police,Warwickshire Police,-1.730097,52.189649,On or near Parking Area,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
f43ddc33d1153cc26d92a661c2aea7003b5506f98f3377565650e7d77d9aba19,2021-03,Warwickshire Police,Warwickshire Police,-1.582680,52.332922,On or near BEECHWOOD CROFT,E01031304,Warwick 003B,Investigation complete; no suspect identified
26196cad65d3059dfcf6a8732bd44a800d24c665d122eb9d4f768b05693c7585,2021-03,Warwickshire Police,Warwickshire Police,-1.600930,52.291117,On or near HARRIS ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
8ec3774f6f254fc6d25253c667bddb587afe8f62fb365367c86b97581e10e53e,2021-03,Warwickshire Police,Warwickshire Police,-1.738838,52.198344,On or near SHELBOURNE ROAD,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
1e7aca5c985c6f011b9496e2f22a0c3ad0b425988ba0eb9350bfe8d8176866ed,2021-03,Warwickshire Police,Warwickshire Police,-1.421089,52.537297,On or near WATLING STREET,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
8640c3467ff033c2cc8160862f0e44ea7aab7c87c4082439aa3db16d18dcff9e,2021-03,Warwickshire Police,Warwickshire Police,-1.576630,52.337872,On or near MOORLANDS AVENUE,E01031306,Warwick 003D,Investigation complete; no suspect identified
0f4a1e770b3c57cc03c5e525229ccfe6ed73c725c34ed954bc98f62c5f662a81,2021-03,Warwickshire Police,Warwickshire Police,-1.531436,52.569933,On or near CHURCH WALK,E01031014,North Warwickshire 003F,Unable to prosecute suspect
f1d89f638a56654f432f837fc1997027b34a91565d280a989ab9ac4e0bc58951,2021-03,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Suspect charged
12027288857f8ea64ab3daf5e8563441ccfe9e493c6c2d968427dab8bfbfa470,2021-03,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
10bef1114ffeee31c25f10ccb23032d7ad72d76fb351f419cf794aff260ee6fe,2021-03,Warwickshire Police,Warwickshire Police,-1.864880,52.218604,On or near KINWARTON ROAD,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
0c2fa8b120721871c7a032a65ef79436734e259f304e65b78f6d5c84518dc365,2021-03,Warwickshire Police,Warwickshire Police,-1.360682,52.493870,On or near MOAT LANE,E01031182,Rugby 001E,Investigation complete; no suspect identified
981bbe4351c63d5a85db88a3073c530a0c8e1a5dbf1896c43a3f676cde1f6a45,2021-03,Warwickshire Police,Warwickshire Police,-1.382115,52.249368,On or near HODNELL DRIVE,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
58a959c59ab60370a725ef9c673d2e36e959c0178e3865fb38e7659ca3031029,2021-03,Warwickshire Police,Warwickshire Police,-1.287066,52.339744,On or near WARING WAY,E01031148,Rugby 012B,Investigation complete; no suspect identified
df19cde8d2422b008ac10986916738e21d96cbd2652609f58e5b0cc12ca783ba,2021-03,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
780f2061633d1701b6730fde5ab33f146927fc85f2d50e3158edb7870c23ab46,2021-03,Warwickshire Police,Warwickshire Police,-1.230611,52.367044,On or near MORSON CRESCENT,E01031158,Rugby 008D,Investigation complete; no suspect identified
929fd1f6062fb901343065f896e86bd95c673706518092fd0470f1476e631cb5,2021-03,Warwickshire Police,Warwickshire Police,-1.530019,52.284905,On or near GEORGE STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
8f6e8f81443fa38986d84f54f14aa0845ff0b08882707fb90fe043363ed5b9d5,2021-03,Warwickshire Police,Warwickshire Police,-1.545788,52.246677,On or near COMMANDER CLOSE,E01031260,Warwick 014B,Investigation complete; no suspect identified
f9096ae3c8920887e3db38ee6d3362928ab1ab7afa3062fb2945231bf3f295cd,2021-03,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
eb783b298b626ce67d7a610d949827544a30da01ce2aa6bbd8f553a6af6ac74a,2021-03,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
a582c508af726d48184799a917a545aadd2e9dfb3e6de2598a2c927036b9be8b,2021-03,Warwickshire Police,Warwickshire Police,-1.572947,52.677015,On or near ASH LANE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
7663451a16aff27041697d119b40cf1e208480c8c59a8be956c198d913aea84b,2021-03,Warwickshire Police,Warwickshire Police,-1.538107,52.291005,On or near WINDSOR STREET,E01033253,Warwick 007H,Suspect charged
ec4c8a39f01b0efe8ffd56e7ffad0e3e2c5de35e8dc2e1e56fd2b7dfc0ec4534,2021-03,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Suspect charged
3b4ff85a62dc5312142eeb63e459203b5dcfc8d13cc43a8fcdbbbab0a092f68a,2021-03,Warwickshire Police,Warwickshire Police,0.394441,52.254431,On or near CROFT ROAD,E01029955,Forest Heath 006D,Unable to prosecute suspect
e35be825b1a9f2a000c663521dd615bac90436b7a5bb7ded0ca76c73fcac86d7,2021-03,Warwickshire Police,Warwickshire Police,-1.284727,52.342831,On or near RUGBY ROAD,E01031148,Rugby 012B,Unable to prosecute suspect
e8055aca3e7819468f99b874baf3b30f70da7f5043916f7356a656b2edbcc745,2021-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
e519a946ced475fde853259787de8aa27db4913cac82311812461726c5971fdd,2021-03,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Suspect charged
57e1100788ff503d08fca2a44cb988cd6492986bef8cc5ec01329aa4d3f4fcef,2021-03,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Investigation complete; no suspect identified
048d58758f3aec52e3858614d598ece1beb19df062d596a0be9ff4f7d5cbf5ee,2021-03,Warwickshire Police,Warwickshire Police,-1.588613,52.337141,On or near JOHN O'GAUNT ROAD,E01031304,Warwick 003B,Unable to prosecute suspect
5693f85a7f686223b62a84168f40eb0941c119a73d30a1fe0409d3ed23422fb5,2021-03,Warwickshire Police,Warwickshire Police,-1.245381,52.370807,On or near MICA CLOSE,E01031157,Rugby 008C,Unable to prosecute suspect
