Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67c4c7904978730004992254a3bdfc535054ebb7ed24c1e620708cb50efbbfd6,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243262,51.979093,On or near Abbotts Road,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
a97c52e245bbfbfdbd2bd903901c646d81b7975216c36b37dc4b2c2709ade119,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near ,E01023305,Broxbourne 008D,Unable to prosecute suspect
3028bc19a4a869862795fa6b3aaa5abb8ea30839133cd3e27453d3710b5cf10f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430236,51.640936,On or near Dwight Road,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
a52cb8e16c472f6cd9f9cb8b81152a053a143f4f77462cda8a237093c99de65d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029945,51.811215,On or near Bluecoat Yard,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
25711b823a6b276dad9d4434fb3bcc3b9887b3bd9a1d1d58d575945f76b8693a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Local resolution
77ebf7b7ea0907f195e34f8a4a06d8bbd86a8f6aeeda07669cc26ff135ebeee7,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.088213,51.794921,On or near RIVERSMEET,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
7f478af75d6117737ab091fa3b146ca74f5930770a54dcc1d26fa6089f9e849b,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452335,51.731248,On or near Nash Green,E01023414,Dacorum 020E,Investigation complete; no suspect identified
9bbc5ead665e2a6d38d85affa678cb1acfba1246cabf7d4782b9d1f20e621d7e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206893,51.700603,On or near MUTTON LANE,E01023570,Hertsmere 002D,Unable to prosecute suspect
257782171ea281d7908423fabb5cb7296d27bc7a32e7bcd7033fb461efa0fd56,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
67b0772acae3b383243a69e153dac2938884394467116657ff66d2277c3513ed,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182021,51.883299,On or near NODES DRIVE,E01023783,Stevenage 011A,Unable to prosecute suspect
4686508a5fd12df30af6b81f91ba9a5c67f72ed2c07b3693d9927ee7c0269240,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215306,51.700452,On or near Windmore Avenue,E01023567,Hertsmere 002A,Unable to prosecute suspect
85181e9c5f305a3ba8b2ca16218435a3a7009a46083ad7c73d4e0f2df9566c73,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015622,51.688346,On or near Parking Area,E01023338,Broxbourne 013C,Unable to prosecute suspect
eec7ec66109d8e7bf82711f475b5f565bf5146939f9d3a4670c731bb18a955e5,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
cd2a63e787c8e798907c0d0ae6783331c171ce58ea8f3973637e3b9bcf886784,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
8acd6dd5187f0d5d4014ba4ec02bfff3f67ed5d05068552713c2bd7e01457f1e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397942,51.696080,On or near ALBANWOOD,E01023905,Watford 001B,Investigation complete; no suspect identified
056be1d38b137e53cecfbbdfc7cadcb09e1b4b61ac8097caecb29301d239632e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Unable to prosecute suspect
a9f2eee9af9df21fe17c290eac2599846c2e3d033b5f5c62269d897824000746,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
c7d020e32659bdd95d62cc818bb0eedf586777da1af7c24c17bb6a8418a35c84,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382485,51.642608,On or near PINNER ROAD,E01023882,Watford 012A,Unable to prosecute suspect
deef118149858917333fd5fcfc15464a382fe309bce25bb1a5285a178b3ff812,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436899,51.776120,On or near Cleves Road,E01023434,Dacorum 005A,Unable to prosecute suspect
06f612ba9b5eaaf9d040bc3ddb04ced03cb76b7a7adad56635609d479c0ed743,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223627,51.793889,On or near Newfields,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
4844029394ec2cb9cd435b34b10c73c08c83dde2fd90069bab65d6eb6e323f65,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.004329,51.787202,On or near ORCHARD CLOSE,E01023505,East Hertfordshire 018F,Unable to prosecute suspect
389162eab47304cb14b7db33d470b74fe7dd68757610fcc25cc43444e2bb21ad,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223946,51.752531,On or near Badger Way,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
9ad1582d4836a9118e180fc32af6024fec725484ae1d6676dd100ede061de440,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702224,On or near Turner's Hill,E01023301,Broxbourne 010E,Unable to prosecute suspect
78745bac7f2ac9adb95b00da2363d9e7a6189518abe6a2d987cc1b7fc76dbc17,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378694,51.680799,On or near THE TURNSTONES,E01023874,Watford 003B,Offender given a caution
55666f5eb7c8164260d10d1bfb01174d856054a35d50c8aa871886365da904fe,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031964,51.812157,On or near CHURCH STREET,E01023514,East Hertfordshire 012C,Suspect charged
0929750d48cc89148877732078ed8071a15090c76acc81d325409f4cf1dd1712,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383201,51.701672,On or near ,E01023834,Three Rivers 002E,Investigation complete; no suspect identified
b4b4d48063daaf8d281004e55fe35ced81cb545be54a8cfb8cf20d0ce203ecf8,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
14eb108cb3c9f077a72ca002b889028f25f233f84a8f4f9162360ac3e115d01d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018011,51.777015,On or near ELLIS CLOSE,E01023317,Broxbourne 001B,Unable to prosecute suspect
2e29ecce51829b5a44fd2440efbccfed43de4768e2d91a71cd7c011120f138a0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near RAPHAEL DRIVE,E01023860,Watford 009B,Suspect charged
cf4f96b65d39d0a6e18ed24e3417ce4d2d6ee6d5a04b1605800b12b308eb1ff4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
97c4f31df5f9052232da8773dfac3845fe0ce76394906f7468a20bd2f4e6a9f4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167478,51.895770,On or near Kymswell Road,E01023754,Stevenage 009E,Investigation complete; no suspect identified
9e7517a009830bb661cf9e2cd40faa81a2b4a792b4b45f119d32c76588ad3391,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500210,51.749556,On or near Supermarket,E01023384,Dacorum 016B,Suspect charged
ece38e07ced8b5a52a1ca3fd16c5b85a2d52d2dde59d9905d34dd066cc7a4178,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477619,51.761818,On or near ,E01023399,Dacorum 010C,Investigation complete; no suspect identified
fe34993920bb06988c4d6b5ff38528611fc03aeee7e4cd8f68c57cb7dd799479,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274374,51.656815,On or near Supermarket,E01023530,Hertsmere 007B,Unable to prosecute suspect
2980d6adbb7613b8863817a076b5dd1b0e300255c2bd2ba62ee0ce43c77a7058,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
6fa054ab32d470d485d82815984c7a4d4ee625347949637db92731c11b18e981,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437967,51.819915,On or near Chapel Road,E01023430,Dacorum 001A,Investigation complete; no suspect identified
03dbe95ac41d764316aa02ae68c27eef52db46e84392dbc2c7af792fd2a4efc0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.115724,51.923571,On or near ,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
7d2f2eee88feb38c138a39048e781e56c3747e12892dd6fcb58b151220abde97,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
f4b9c57482aedc643593909986d20a77b04a0933448c5778c7290fc545ebe30c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184271,51.892380,On or near ,E01023794,Stevenage 010D,Unable to prosecute suspect
7d40f4c5be629d189306f5b0acb24f5e2ab99b07566ee834a330aa2a605bf10e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451025,51.777584,On or near THE DEE,E01023395,Dacorum 007C,Unable to prosecute suspect
7a5b2224b85dd5e343db60a4b21e2d42a33e275380f3d2bab6bb013842beb88c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448656,51.648321,On or near NEW ROAD,E01023819,Three Rivers 006A,Unable to prosecute suspect
3effa9ff65b3a082f0afb2d461cad5b79533d740c96e75f658db89a989d705f1,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215306,51.700452,On or near Windmore Avenue,E01023567,Hertsmere 002A,Unable to prosecute suspect
6ef874b396d2512f8c6802770844d14587be73c24388dd62a5e3ec89bc06a4de,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
5ff7f1a7096aa2af5a3e13883fb118b54676edff9de8e9c5e49ded896416d55a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175948,51.688113,On or near Hill Rise,E01023575,Hertsmere 003E,Unable to prosecute suspect
342b6660a18ca8950c0ec1e3e071f8dc57e6c26c2b1c1aa11590d8d94de86a7c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007852,51.871361,On or near Rigery Lane,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
890720c512f4e541cab4945031733e3530c9aacaaf63b654c950a1042702bb83,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
e4e4631ecebc464590d2bb80200eff5a252ce985c601f47ec97b39bb75e26218,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228825,51.763108,On or near ,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
a6c919e60c825312bb709bebb1894621e3287d200f35876f4cbf3158085aaf64,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
a9c2f905f642624b80bf00f940b55a5450eecbf0f6fe4e8d9be63ab5d03e1df0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201301,51.895708,On or near Tippet Court,E01023786,Stevenage 011D,Unable to prosecute suspect
6ffbdf1a9cf2af5f7e7876cf9fa2c871f15e892591c900ad7326eb1c9222744c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170106,51.894049,On or near WARNERS CLOSE,E01023793,Stevenage 010C,Unable to prosecute suspect
a36261a95e1b43f57ab180e97df2f4034022030d27abf063e28ac9dfdfc29a36,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435443,51.777161,On or near Boleyn Close,E01023434,Dacorum 005A,Unable to prosecute suspect
5f571feed31bb87cfbbd2f4ddb18086f424052efe87fde9f7a0cbc802265c201,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277643,51.665918,On or near RANSKILL ROAD,E01023538,Hertsmere 006E,Formal action is not in the public interest
f1c333bdd8de613ecd2bf04163112a0e320b9bde835cdbb72fda5c47a5965e82,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near CHELLS WAY,E01023762,Stevenage 007D,Investigation complete; no suspect identified
d60f1b59b10f5130158f5e0b2e81c7bf9d99915320067498a9015b09796f76e1,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405603,51.667895,On or near THE SPINNEY,E01023879,Watford 007B,Unable to prosecute suspect
241d85e1f90da6b94754b08403fc2e827316811cade4054fa4dbd48bb964c51e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464654,51.764248,On or near Paston Road,E01023405,Dacorum 008E,Unable to prosecute suspect
5ec008416278b9a44de3c7fa61751736f0fc988dc9f275e7c05810235644c814,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155059,51.858759,On or near APSLEY CLOSE,E01023445,East Hertfordshire 007C,Unable to prosecute suspect
7e94e09cde4e10d52942daf8b8e31e2cb7e4b28c2e3e9cc49cbdea307598cd3b,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305078,51.751759,On or near REDWOOD CLOSE,E01023665,St Albans 013B,Unable to prosecute suspect
b5afebc597430fae48348f1f00bbba315cedc6a15eea902f08c14be135a6f4da,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near ,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
4c5bc6a65841004319fce846e533ca4ac257ccf61b434d7b7a41035cd87c055a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.602396,51.801231,On or near Trooper Road,E01023352,Dacorum 004A,Unable to prosecute suspect
f62e55d9316d663808639094b2d21376b05d96378ec47bbc6b185d74a7561a82,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015371,51.685815,On or near Fishers Close,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
b1e1e2055c5ebead494911d44e147dea64be7d5b03e8c4b3ad56b512431036c6,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007075,51.774519,On or near Tunfield Road,E01023318,Broxbourne 001C,Unable to prosecute suspect
179a36baf5ec31dadee2fa0278ec485f1f531f7b364b4d8c104945420c9e473a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near ,E01023886,Watford 008A,Investigation complete; no suspect identified
6a50d281f8ca9d33ee5f1fc1023c0c6e27ce46324170c4a306bfd9aaf8157019,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350945,51.825345,On or near Clarendon Road,E01023692,St Albans 001C,Investigation complete; no suspect identified
8ec50e6fc1231ea8e0d1af41b27f44ecda386f4445f160e548814ce2b235072a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555184,51.757815,On or near Londrina Terrace,E01023361,Dacorum 009A,Suspect charged
9574f29bb89a3eb460a45ad52a4f5ef4f11a0886ce5e2dabb47281237f447fab,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328115,51.749751,On or near ,E01023729,St Albans 012D,Suspect charged
a03dcd3aa4bc9d5aaf1ba1b7d8fab4102bb02a808fba4cd2000b869dffd0ce82,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463423,51.751014,On or near Toms Croft,E01023350,Dacorum 015B,Unable to prosecute suspect
7de3014c35de784e958eae815b1a35a0aca489936130192e325d8e926b319b26,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368951,51.707173,On or near Brackendene,E01023733,St Albans 020E,Investigation complete; no suspect identified
7c0da694deab0722ff27de93217d32de89f53af45c7fb2202a7999bb5ea79810,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near ,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
45b7659ea2b65dac4c2c4d6ba94e7ded1683cfafcbb249c0200813f0e88a87d0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
2d5984d4601b6c84792938d43400b3f54234387a60d7906a2ba4f1349e1c572a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
1611af432a8e430247d57d83a146e6c83670228aa76e877ca1f30b0bbf4b5936,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near ,E01023862,Watford 009D,Investigation complete; no suspect identified
4e27f942aa65ca715cf42c5384c5e3e620c2dbbd1c8588b2b0fba7c40d64188c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near ,E01023901,Watford 010C,Unable to prosecute suspect
7ed126ad578b67dc190517c1bda847ad47ce9a45ed4dea91fb18c7b36976b94f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Investigation complete; no suspect identified
5468b184cec90998f1f4ce3cf968b05b08a1001bdd36f62272c4d4c8800dc030,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356034,51.816281,On or near Supermarket,E01023701,St Albans 003C,Suspect charged
eda8eae17bdc8573f9650356e21c809a0353b3f8df64aa7da27115328ee9cf89,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345307,51.718154,On or near HERACLES CLOSE,E01023720,St Albans 019C,Unable to prosecute suspect
c6a5187605a6696a54d62172b0ea2706b549b219d6123dfe79c4d886fc738510,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024025,52.057562,On or near Ermine Close,E01023661,North Hertfordshire 001B,Unable to prosecute suspect
5689dfb3839fa1a026ceb930dd2619c3ca7fde304ee3a6c6d6d81d732a006b50,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397071,51.616264,On or near BOGNOR GARDENS,E01023806,Three Rivers 012A,Unable to prosecute suspect
cfbeecc3ea0c34d6b7d5e1be855f866f74b7dd8f1a4e6081d4960f8cef57f9ae,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
d9fdef0347b1bb95a75ee7c029a4938b618eea8a18057bda0f0bf8ff0affdaf8,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702224,On or near Turner's Hill,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
7e46ffbe941666cde47082518afd1fad0cb4dd5ce4e2b93ff70f41ff338ee5d7,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374593,51.651914,On or near HEATHFIELD ROAD,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
a7a2bd65afdbd194226929dcd04ab4f577512d99b278fe792c3c7a5260b3b780,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387483,51.695604,On or near Allsaints Crescent,E01023905,Watford 001B,Suspect charged
e123da617a5f8ecf3a11072f418f9cd7f4aacf8c7072922d5dcf6b9400da5393,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275489,51.656750,On or near Parking Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
